entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,-0.45183869,NA,NA,0.367302198,0.495391194,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,-1.740274244,NA,NA,0.00120846,0.00329617,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,0.473413997,NA,NA,0.34483584,0.9985033,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,0.170177307,NA,NA,0.735417351,0.873984732,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,1.584899179,NA,NA,8.45e-07,3.2e-06,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,1.656704697,NA,NA,3e-09,1.17e-08,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,0.2863628,NA,NA,0.213260846,0.695270894,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,0.931879457,NA,NA,0.000222461,0.000540638,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,1.304469429,NA,NA,0.031833348,0.052083879,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,1.329242169,NA,NA,0.028824633,0.045197142,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,-0.039787724,NA,NA,0.947738953,1,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,0.618696938,NA,NA,0.30828609,0.44719154,NA,NA,NA
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.241729996493633,NA,NA,0.867812406476842,0.99776532938064,0.353763702603918,1.45237413319799,-0.166437828220865
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,3.28570340852939,NA,NA,0.086837288613097,0.136190709677317,3.62349197534524,1.91885803362108,1.71232230366149
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,1.60211146405043,NA,NA,0.410855737433192,0.61121140669707,3.62349197534524,1.94811962154993,0.822388649202039
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.761319219189304,NA,NA,0.743835814522978,0.924806207850071,0.807347622852797,2.32977514797592,-0.326777981064279
100132541,GXYLT1P3,NA,transcribed_pseudogene,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.109154880865453,NA,NA,0.975358233704882,0.986307224021891,0.0931772371965147,3.53380296008848,0.0308887852826747
