entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.411825911,NA,NA,0.22997656,0.45820346,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.074344824,NA,NA,0.83286862,0.888351032,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,0.275458425,NA,NA,0.430041288,0.626846031,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,0.553157128,NA,NA,0.15141861,0.412441283,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.276886358,NA,NA,0.446739866,1,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,-0.090529374,NA,NA,0.843868782,0.910002912,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.219382796,NA,NA,0.636198038,0.748385611,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.13782885,NA,NA,0.763295933,0.999309854,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.117464249,NA,NA,0.797484034,0.948602563,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,2.186733397,NA,NA,1.75e-05,4.49e-05,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.205195993,NA,NA,0.039330418,0.057705278,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.948232404,NA,NA,0.095942059,0.700981608,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,1.161158748,NA,NA,0.03575036,0.071256296,NA,NA,NA
101928085,ERICH6-AS1,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.481366455152157,NA,NA,0.280266707918563,0.891498081355979,5.34704330406388,0.445825100885998,-1.07972039751805
101928085,ERICH6-AS1,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,0.571995989878714,NA,NA,0.406170549377726,0.517378413105719,22.4888069615829,0.688611301651187,0.830651469859923
101928085,ERICH6-AS1,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.706309123732037,NA,NA,0.285098386920247,0.468854199340477,22.4888069615829,0.660758871331723,1.06893627066786
101928085,ERICH6-AS1,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.529933425117946,NA,NA,0.339433400306954,0.703986279675368,15.4666207361753,0.554738340846141,-0.955285377083617
101928085,ERICH6-AS1,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.36582959202018,NA,NA,0.0404387110799518,0.147981006642654,106.782115679066,0.666505627288528,-2.04923940038831
