entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,-0.488703047,NA,NA,0.222829995,0.450672323,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.013094854,NA,NA,0.974140941,0.98378984,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,-0.205430144,NA,NA,0.610922508,0.770560181,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,-0.690325886,NA,NA,0.086039794,0.319962769,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.073214259,NA,NA,0.856430504,1,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,-0.19675524,NA,NA,0.640544885,0.764564435,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.755544361,NA,NA,0.068591187,0.141542898,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.89101579,NA,NA,0.040065118,0.573956966,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.176422606,NA,NA,0.682746359,0.913988586,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.364317379,NA,NA,0.595698823,0.661312151,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.252198217,NA,NA,0.078968542,0.109175282,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.446988541,NA,NA,0.490067034,1,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,0.021590608,NA,NA,0.974967277,0.984010673,NA,NA,NA
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.703780056078309,NA,NA,0.0889646031207964,0.53090098384112,4.00111436311616,0.413772887978476,-1.70088489730849
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.0179668187719327,NA,NA,0.981003659435683,1,17.5778119917613,0.754571271257067,-0.0238106318863706
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.972720572522205,NA,NA,0.195103517512773,0.351160195753733,17.5778119917613,0.750771227226897,-1.29562846476565
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.401647895768508,NA,NA,0.698331401715211,0.924806207850071,6.19679710783777,1.03631311762784,-0.387573879878982
100874343,HS1BP3-IT1,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.01359293245877,NA,NA,0.49600825458624,0.824537050726848,1.42782207772783,1.48886154541099,-0.680783875158096
