entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,-0.495626024,NA,NA,0.178023031,0.395490129,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.254403886,NA,NA,0.498295386,0.620349852,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,0.239872405,NA,NA,0.533023556,0.712862068,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,-0.384674357,NA,NA,0.316614563,0.585028893,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.492162045,NA,NA,0.200200271,1,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,-0.204764283,NA,NA,0.656698172,0.776410885,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.306040917,NA,NA,0.509679306,0.641899978,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.300306682,NA,NA,0.512013467,0.993525251,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.086377874,NA,NA,0.850606864,0.965482538,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.209190854,NA,NA,0.718400421,0.76928442,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.281430008,NA,NA,0.047514976,0.068792532,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.43906467,NA,NA,0.451341147,1,NA,NA,NA
101927482,LOC101927482,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,0.996865109,NA,NA,0.069619868,0.12565081,NA,NA,NA
101927482,HECW2-AS1,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.439368774471407,NA,NA,0.192844493311949,0.768948397127685,12.8275388058898,0.337402309608103,-1.30221033454613
101927482,HECW2-AS1,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.363662559200905,NA,NA,0.790226793672594,0.860574976342229,5.58071395316053,1.36706962804747,-0.266016120715306
101927482,HECW2-AS1,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.605485750516082,NA,NA,0.62765469201108,0.803592584111508,5.58071395316053,1.24834565675823,0.485030525991047
101927482,HECW2-AS1,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.54012414693539,NA,NA,0.310435566928901,0.667022781485932,15.4307284681414,0.532504799270057,1.01430850515484
101927482,HECW2-AS1,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.109154880865453,NA,NA,0.975358233704882,0.986307224021891,0.102048580368373,3.53380296008848,0.0308887852826747
