entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
102723626,TUBB8P8,NA,pseudogene,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.773410413492744,NA,NA,0.557712702564544,0.99776532938064,0.564699077882687,1.31926750999786,0.586242295540195
102723626,TUBB8P8,NA,pseudogene,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.773410413492744,NA,NA,0.557712702564544,0.99776532938064,0.564699077882687,1.31926750999786,0.586242295540195
102723626,TUBB8P8,NA,pseudogene,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-2.44835504836622,NA,NA,0.433194675493026,0.545748116261068,1.09439932713868,3.12395135561104,-0.783736610997046
102723626,TUBB8P8,NA,pseudogene,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-2.44835504836622,NA,NA,0.433194675493026,0.545748116261068,1.09439932713868,3.12395135561104,-0.783736610997046
102723626,TUBB8P8,NA,pseudogene,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.155641862582709,NA,NA,0.95645346572973,1,1.09439932713868,2.85034288580939,0.0546046103286666
102723626,TUBB8P8,NA,pseudogene,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.155641862582709,NA,NA,0.95645346572973,1,1.09439932713868,2.85034288580939,0.0546046103286666
102723626,TUBB8P8,NA,pseudogene,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,2.56905599025811,NA,NA,0.208768978230577,0.516477978496258,1.26904579860375,2.04386840705516,1.2569576306332
102723626,TUBB8P8,NA,pseudogene,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,2.56905599025811,NA,NA,0.208768978230577,0.516477978496258,1.26904579860375,2.04386840705516,1.2569576306332
102723626,TUBB8P8,NA,pseudogene,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-0.972775090638475,NA,NA,0.2752204348039,0.590324814526579,3.59483467913529,0.891538788187787,-1.09111920146045
102723626,TUBB8P8,NA,pseudogene,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-0.972775090638475,NA,NA,0.2752204348039,0.590324814526579,3.59483467913529,0.891538788187787,-1.09111920146045
