entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100423020,MIR4258,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,0.309112531,NA,NA,0.525476736,0.648221362,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,-0.049474171,NA,NA,0.91889574,0.949799911,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,0.052532589,NA,NA,0.91263889,1,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,0.719454209,NA,NA,0.129581487,0.284185478,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,1.390484752,NA,NA,0.049663662,0.081085685,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,1.262624051,NA,NA,0.089773477,0.12539207,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,-0.260629656,NA,NA,0.724003846,0.966526298,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,1.450779795,NA,NA,0.046558795,0.074456451,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,3.804205541,NA,NA,8.36e-08,3.11e-07,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,4.716233353,NA,NA,1.92e-11,8.75e-11,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,0.414756921,NA,NA,0.583675129,1,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,3.537256218,NA,NA,2.14e-06,1.25e-05,NA,NA,NA
100423020,MIR4258,NA,miRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.631149463792767,NA,NA,0.157453290323999,0.704343429689048,3.26239094309765,0.446455723700669,-1.41368881680175
100423020,MIR4258,NA,miRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,1.79151487565806,NA,NA,4.05218778841086e-05,0.000109628555859632,57.5214554484077,0.436477518600217,4.10448373470287
100423020,MIR4258,NA,miRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.288917848031256,NA,NA,0.513973857612088,0.713600794042024,57.5214554484077,0.442675702212265,0.652662539613974
100423020,MIR4258,NA,miRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.371074562179443,NA,NA,0.547116181719102,0.887620897878057,12.2022005049485,0.6163137882157,0.602087068753966
100423020,MIR4258,NA,miRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,1.69909840025282,NA,NA,0.377657357416807,0.716046172491147,1.01082822962853,1.92593304508986,0.882220908242192
