entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
692210,SNORD93,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.94696833,NA,NA,0.004185273,0.03735797,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.033788878,NA,NA,0.921206455,0.949473747,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,-0.124169055,NA,NA,0.715058345,0.841331594,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,-0.582281633,NA,NA,0.108463791,0.354564245,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,0.232996431,NA,NA,0.487687717,1,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.381873731,NA,NA,0.373655971,0.538015497,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,-0.570229807,NA,NA,0.192940637,0.316471828,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.159085461,NA,NA,0.695574477,0.997855584,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.196703495,NA,NA,0.638404704,0.896483043,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.090289195,NA,NA,0.845886392,0.877933139,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.753011177,NA,NA,0.145900563,0.189613054,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.178268166,NA,NA,0.66947814,1,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,-0.212237621,NA,NA,0.649405514,0.742431713,NA,NA,NA
692210,SNORD93,NA,snoRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.202894098214009,NA,NA,0.733646396571748,0.99776532938064,3.71149991094561,0.596257987174951,-0.340279044605028
692210,SNORD93,NA,snoRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,1.03822290663603,NA,NA,0.213168314486647,0.300307158546336,14.353742607438,0.833980609726549,1.24490053428994
692210,SNORD93,NA,snoRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.401329172274681,NA,NA,0.635326401545277,0.809713157838272,14.353742607438,0.84625159965069,-0.474243324846108
692210,SNORD93,NA,snoRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.467675514705497,NA,NA,0.649054861527353,0.924806207850071,3.98574091362221,1.02768755198682,0.455075585766651
692210,SNORD93,NA,snoRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,NA,NA,NA,NA,NA,0,NA,NA
