entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
677812,SNORA29,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.354184219,NA,NA,0.381304087,0.610711045,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.404422919,NA,NA,0.315923104,0.4457916,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,0.13749589,NA,NA,0.732016317,0.852501101,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,-0.379519697,NA,NA,0.32543828,0.592456192,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,0.337437188,NA,NA,0.401683312,1,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.266385418,NA,NA,0.54724358,0.692087676,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.449073246,NA,NA,0.2996051,0.437679771,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.41411991,NA,NA,0.364319098,0.971706361,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.046110003,NA,NA,0.918104187,0.985614529,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,1.33108916,NA,NA,0.051763543,0.077059302,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.179950675,NA,NA,0.09930469,0.134215952,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.432003615,NA,NA,0.544621558,1,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,1.268877885,NA,NA,0.072418743,0.129988615,NA,NA,NA
677812,SNORA29,NA,snoRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.808963603562378,NA,NA,0.0165495730843866,0.193837431683864,18.0142629724019,0.337551335835871,2.39656466344344
677812,SNORA29,NA,snoRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,2.03225215029964,NA,NA,0.0099487862478473,0.0190307363362865,18.1665272582196,0.788426749100377,2.57760426395795
677812,SNORA29,NA,snoRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.412019006565217,NA,NA,0.619680565053655,0.799477777940106,18.1665272582196,0.830176135530957,-0.496303120423597
677812,SNORA29,NA,snoRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.393787232516785,NA,NA,0.802670558072187,0.924806207850071,1.86296739869301,1.57582714439167,0.249892403439212
677812,SNORA29,NA,snoRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,NA,NA,NA,NA,NA,0,NA,NA
