entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,-0.159170239,NA,NA,0.690506287,0.842019195,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,-0.675046542,NA,NA,0.093257599,0.178165864,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,-0.142891319,NA,NA,0.723426581,0.846612677,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,0.408099501,NA,NA,0.303735169,0.572044593,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.265141622,NA,NA,0.51225319,1,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.109342127,NA,NA,0.802546891,0.88163378,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,-1.062738526,NA,NA,0.013743614,0.038418448,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,0.782752744,NA,NA,0.080476169,0.732258396,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.197727095,NA,NA,0.657073787,0.904109096,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.30495365,NA,NA,0.643104801,0.703460585,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.40087042,NA,NA,0.033996442,0.050536755,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.296423113,NA,NA,0.627055172,1,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,1.142001936,NA,NA,0.070071625,0.126333335,NA,NA,NA
100128890,FAM66B,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.290555081459313,NA,NA,0.613472180865147,0.99776532938064,2.5939331177483,0.575216061702098,-0.505123380246969
100128890,FAM66B,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-1.25178140760106,NA,NA,0.438198582739623,0.550915706717467,4.10850014362655,1.61470434128121,-0.775238770094476
100128890,FAM66B,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.230724854141021,NA,NA,0.872514697607565,0.952116901766094,4.10850014362655,1.43785052799072,-0.160465117652695
100128890,FAM66B,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.395195470459916,NA,NA,0.641944643887676,0.924806207850071,6.38046263869194,0.849916390277005,-0.46498158522524
100128890,FAM66B,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.42602072337142,NA,NA,0.218268192953221,0.50688789326626,3.47880692242329,1.15828707910598,-1.23114618913999
