entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,-0.325042434,NA,NA,0.418625201,0.6435998,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,-0.250246442,NA,NA,0.535008129,0.652050657,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,0.453021196,NA,NA,0.259967663,0.458325007,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,0.204199775,NA,NA,0.592161062,0.796230143,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.450826722,NA,NA,0.256714442,1,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,-0.391479842,NA,NA,0.372001939,0.536198054,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,-0.073056847,NA,NA,0.865121382,0.918046841,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,0.133519854,NA,NA,0.767440656,0.999309854,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,0.437836168,NA,NA,0.330219815,0.729206702,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.266867696,NA,NA,0.714924893,0.766146797,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.233800284,NA,NA,0.746520067,0.787100548,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.669290965,NA,NA,0.367203549,0.992517519,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,-1.123116546,NA,NA,0.122783156,0.200626327,NA,NA,NA
100288332,NPIPA5,NA,protein_coding,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.36789214980362,NA,NA,0.305044395409511,0.921392679338069,9.12430220238286,0.358682662996322,-1.02567586269814
100288332,NPIPA5,NA,protein_coding,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,2.31115469687059,NA,NA,0.0525990797501146,0.086763942812556,8.0176809994802,1.19242450236239,1.9381979255641
100288332,NPIPA5,NA,protein_coding,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,1.47789973835597,NA,NA,0.21232736008036,0.374917236740727,8.0176809994802,1.18498239333308,1.24719130568597
100288332,NPIPA5,NA,protein_coding,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.680076465651503,NA,NA,0.59422107537683,0.907304783186906,2.80088286241454,1.27658951783532,0.532729163251076
100288332,NPIPA5,NA,protein_coding,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.31201173040994,NA,NA,0.0397107118999372,0.145931097375548,20.2808560752735,0.637906694474965,-2.05674551117512
