entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100302149,MIR1249,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,-0.485102274,NA,NA,0.337835885,0.464607367,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,-0.23413187,NA,NA,0.636391446,0.734801018,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,0.464298209,NA,NA,0.355971034,1,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,-0.338145292,NA,NA,0.498779833,0.707135485,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,-0.534850275,NA,NA,0.454637432,0.543081175,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,-0.33147094,NA,NA,0.65475888,0.708652656,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,0.009365458,NA,NA,0.990008901,1,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,-1.194881971,NA,NA,0.101497459,0.148755033,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,-2.256737149,NA,NA,0.002175877,0.004428932,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,-0.469240114,NA,NA,0.494508803,0.567691489,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,-1.015900027,NA,NA,0.124622322,1,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,-2.31526028,NA,NA,0.001185248,0.003961175,NA,NA,NA
100302149,MIR1249,NA,miRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.0882833895223658,NA,NA,0.833246669150623,0.99776532938064,9.99742370094183,0.41931995065155,0.210539444605936
100302149,MIR1249,NA,miRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,0.87669306711987,NA,NA,0.469275166073566,0.582610558264689,6.70321426144652,1.211472776192,0.723658908684321
100302149,MIR1249,NA,miRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.144285862996295,NA,NA,0.904029566444406,0.97479064159866,6.70321426144652,1.19667199542266,0.120572607655394
100302149,MIR1249,NA,miRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.691956522728829,NA,NA,0.560911468216646,0.89450417898694,3.12021202715697,1.18997517358098,-0.581488200839124
100302149,MIR1249,NA,miRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,NA,NA,NA,NA,NA,0,NA,NA
