entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
149837,LINC00654,NA,lncRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,0.214042579,NA,NA,0.484608622,0.610032072,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,0.795132569,NA,NA,0.012831079,0.027778029,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,-0.109612199,NA,NA,0.731887028,1,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,-0.372292217,NA,NA,0.27084793,0.481240279,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,0.616270304,NA,NA,0.222161462,0.297322352,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,0.61058606,NA,NA,0.122955518,0.165668529,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,0.303581364,NA,NA,0.440018759,0.87725295,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,-0.649312142,NA,NA,0.152032805,0.212473064,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,-0.303172188,NA,NA,0.554783038,0.634149261,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,-0.534156378,NA,NA,0.310079132,0.380954363,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,0.025997192,NA,NA,0.957965022,1,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,-0.61378594,NA,NA,0.228993429,0.356563603,NA,NA,NA
149837,LINC00654,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.115543652366939,NA,NA,0.546496080218702,0.99776532938064,75.1711789536625,0.191608657757697,-0.603018953940232
149837,LINC00654,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,2.29905440735207,NA,NA,2.99919175889580e-09,1.2382609998727e-08,110.271576788461,0.387591535309054,5.93164245839083
149837,LINC00654,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,2.50811770092255,NA,NA,3.5359338608943e-11,7.95140201094038e-10,110.271576788461,0.378736747580819,6.62232465411174
149837,LINC00654,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.447970913083974,NA,NA,0.652658846370373,0.924806207850071,4.65560667545029,0.995332648944692,0.450071555031313
149837,LINC00654,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.85644744120622,NA,NA,0.000468634123524394,0.00426429467664806,36.3103338190851,0.530705856647256,-3.49807227102102
