entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
102465446,MIR6746,NA,miRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.164930255,NA,NA,0.664539329,0.823465969,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,-0.890435418,NA,NA,0.02008168,0.055190686,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,-0.079307414,NA,NA,0.836656703,0.917472159,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,0.776842854,NA,NA,0.042058426,0.23926537,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.032011666,NA,NA,0.9351352,1,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.503177216,NA,NA,0.276798957,0.437031622,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,-0.653335184,NA,NA,0.15747802,0.271330254,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.079468977,NA,NA,0.863914548,1,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.257037225,NA,NA,0.579936573,0.874774374,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.990049004,NA,NA,0.100644725,0.139580078,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.296861018,NA,NA,0.637742885,0.689653228,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.331285847,NA,NA,0.526441131,1,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,1.13590014,NA,NA,0.071481117,0.128574475,NA,NA,NA
102465446,MIR6746,NA,miRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.00288958566207118,NA,NA,0.994307339602528,0.998617551996537,12.5027706642428,0.405001539782108,-0.0071347522866846
102465446,MIR6746,NA,miRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,1.34164906631383,NA,NA,0.469335600686947,0.582611542375949,2.73389184372641,1.85423205350919,0.723560497066547
102465446,MIR6746,NA,miRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.762796448286912,NA,NA,0.67552921221455,0.839838118744805,2.73389184372641,1.82237962881147,0.418571650070736
102465446,MIR6746,NA,miRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-1.00072581475253,NA,NA,0.522819121773991,0.873350367167958,1.81412430541305,1.56606673321126,-0.639005856858036
102465446,MIR6746,NA,miRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,NA,NA,NA,NA,NA,0,NA,NA
