entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.726314911,NA,NA,0.071624907,0.235347869,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,-0.338200772,NA,NA,0.403185469,0.531039015,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,0.575060469,NA,NA,0.155525518,0.330204641,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,0.832378648,NA,NA,0.037622638,0.22868111,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.189504791,NA,NA,0.639541144,1,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.598494531,NA,NA,0.19508098,0.341900072,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.182334229,NA,NA,0.692518212,0.793001154,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,0.529030687,NA,NA,0.253476014,0.917442179,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,0.604596581,NA,NA,0.191399874,0.60051758,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,1.226975903,NA,NA,0.09045768,0.126691589,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.856924115,NA,NA,0.245099167,0.299843803,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.64034767,NA,NA,0.378618025,0.996591503,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,1.275922617,NA,NA,0.084055918,0.1471169,NA,NA,NA
101929295,LOC101929295,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.248322029911416,NA,NA,0.568531287338143,0.99776532938064,3.42756030289665,0.435487749419264,-0.570215879189624
101929295,LOC101929295,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,1.7747231641576,NA,NA,0.107093003270612,0.164139502484195,9.42972762082661,1.10135619266227,1.61139799819678
101929295,LOC101929295,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,2.22477689945822,NA,NA,0.0350747682041057,0.0858457560732948,9.42972762082661,1.05565033190806,2.10749415048921
101929295,LOC101929295,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,4.10593455010641,NA,NA,0.0311527384567286,0.120745585066873,1.61416426502469,1.90520328139704,2.15511624937766
101929295,LOC101929295,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.65519456484296,NA,NA,0.0527338610952053,0.180710889019111,5.31572611121968,0.854473048249446,-1.93709394138756
