entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.126041331,NA,NA,0.751154719,0.876924183,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.438594002,NA,NA,0.27400798,0.401070226,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,-0.287527828,NA,NA,0.469940774,0.662021782,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,-0.419532,NA,NA,0.29884319,0.566972757,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.596531607,NA,NA,0.139520255,1,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.385808461,NA,NA,0.380824915,0.544923217,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.670944905,NA,NA,0.128691202,0.23136798,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,0.295331931,NA,NA,0.511176459,0.993525251,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,0.507883919,NA,NA,0.256071776,0.668557301,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,1.212363872,NA,NA,0.07230434,0.103832347,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.306686461,NA,NA,0.069561773,0.097152577,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.824238143,NA,NA,0.221673445,0.911874058,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,1.370287652,NA,NA,0.042512829,0.082647982,NA,NA,NA
101928222,LOC101928222,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.51058542045561,NA,NA,0.312063007676353,0.93039115705228,3.29421758159773,0.505078705221583,-1.01090268739723
101928222,LOC101928222,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,2.13969876681932,NA,NA,1.34786954199443e-05,3.86304931020417e-05,52.9284363292577,0.491637733821491,4.35218580597442
101928222,LOC101928222,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,0.907413856223667,NA,NA,0.0660908700761152,0.146493857081554,52.9284363292577,0.493748214130002,1.83780686239556
101928222,LOC101928222,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.250510327862545,NA,NA,0.696575281520866,0.924806207850071,11.0800684921337,0.64242045941307,-0.389947617937661
101928222,LOC101928222,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-1.47744216153583,NA,NA,0.00510826964901162,0.0290620959422199,20.9085915446386,0.527634210948375,-2.80012578956975
