entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,0.363672971,NA,NA,0.345605927,0.577479959,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,-0.662456988,NA,NA,0.09303023,0.177812865,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,-0.251136513,NA,NA,0.527190832,0.70847249,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,0.445697387,NA,NA,0.270444408,0.539805781,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,0.223443372,NA,NA,0.576112368,1,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.217101536,NA,NA,0.637346005,0.762208885,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,-0.255046812,NA,NA,0.578405274,0.702391495,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.356103253,NA,NA,0.441751672,0.988454342,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,-0.034843683,NA,NA,0.94014121,0.989639603,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.317144836,NA,NA,0.615950802,0.679110592,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.382364112,NA,NA,0.57511086,0.630483745,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.276793032,NA,NA,0.655705525,1,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,0.175626619,NA,NA,0.790816932,0.856505848,NA,NA,NA
100506660,DDX11-AS1,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.858186057698085,NA,NA,0.126535705235906,0.634404547815276,2.46696197328283,0.56167438719946,-1.52790669693352
100506660,DDX11-AS1,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.768928217768362,NA,NA,0.149794957133765,0.220951261834369,41.1934979663959,0.533882980056122,-1.44025609823248
100506660,DDX11-AS1,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.344812238242492,NA,NA,0.491203974523255,0.692457937435153,41.1934979663959,0.500892889957985,-0.688395154244283
100506660,DDX11-AS1,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.896139036310539,NA,NA,0.143216024993567,0.39766445311665,15.9729496169897,0.61215061086102,-1.46391920617391
100506660,DDX11-AS1,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-0.106133708155014,NA,NA,0.88469551096975,0.986307224021891,8.06716786912689,0.731858410665042,-0.145019455414293
