entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,12,-0.365071471,NA,NA,0.36601437,0.596860057,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,18,0.520991054,NA,NA,0.197655848,0.313357326,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,24,0.954338189,NA,NA,0.018298613,0.07345593,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,3,-0.194140429,NA,NA,0.621358988,0.814502517,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/California/04/09 (H1N1) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/California/04/09 (H1N1),5,6,-0.230255651,NA,NA,0.568164672,1,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,12,0.490546828,NA,NA,0.242910162,0.39958049,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,18,0.420945765,NA,NA,0.306233764,0.444941039,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,3,-0.094320925,NA,NA,0.826721034,1,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Wyoming/03/03 (H3N2) vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Wyoming/03/03 (H3N2),5,6,0.05055604,NA,NA,0.906815188,0.983389854,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,12,0.238871942,NA,NA,0.744072901,0.791400178,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.690474569,NA,NA,0.342154349,0.40233081,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.607366329,NA,NA,0.413017492,1,NA,NA,NA
100996266,LINC01510,NA,lncRNA,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,-0.976722518,NA,NA,0.182588157,0.277619525,NA,NA,NA
100996266,COMETT,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.0183768970072149,NA,NA,0.961448078647672,0.99776532938064,7.84958295787895,0.380186880773146,0.0483364838098667
100996266,COMETT,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,1.50236346174798,NA,NA,0.0273175933811959,0.04790383511743,26.2802173948498,0.680742136493507,2.20694941771436
100996266,COMETT,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,1.98597711244548,NA,NA,0.00234978019121464,0.00846500491084811,26.2802173948498,0.652843124527036,3.04204339118108
100996266,COMETT,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.225767521374043,NA,NA,0.863659503737227,0.942972229489505,3.69152173468321,1.31476008541204,-0.17171765699237
100996266,COMETT,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.605776414520372,NA,NA,0.809772157489843,0.9862229057006,0.87030479326359,2.51651911435664,0.240719973500079
